Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,6.88,27.92,,,394.248,449.696,449.696,0.04876474,0.1554743,0.1021195
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.936,0.01038529,2.575579,7.16,36.416
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,365.48,-0.06375697,2.112258,16.424,43.704
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.472,0.1067632,2.573036,29.976,34.088
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.544,-0.01332176,2.198303,16.432,50.792
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.96,0.06376375,2.5184,7.168,50.512
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,29.984,37.896
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.408,0.0638966,2.400258,35.664,33.496
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.696,0.2821875,3.176001,7.168,48.224
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.136,0.1512167,2.72544,7.168,55.656
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.712,0.1113731,2.476121,30.544,45.768
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.128,0.03129684,2.326709,25.68,41.184
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.176,0.01067254,2.184,6.88,72.936
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.96,0.0739427,2.392727,39.64,34.04
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.032,0.1405317,2.487352,16.432,70.28
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.136,0.202989,2.714064,34.472,44.352
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,394.248,-0.008224976,2.0944,33.312,55.552
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.032,0.3197421,2.940364,30.496,61.28
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.76,0.1346681,2.413023,7.168,91.224
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,449.696,0.2845506,2.626246,35.424,103.016
