Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,7.032,27.88,,,422.888,408.368,422.888,0.08444968,0.1221166,0.1032831
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.888,0.08781651,2.992533,7.032,32.624
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.568,-0.02855537,2.562823,7.248,31.12
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.36,0.09925459,3.023999,7.248,32.96
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.248,0.1197796,2.773714,7.032,45.96
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.224,0.01837143,2.297548,30.248,35.68
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.392,0.009902468,2.347852,25.184,33.072
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.272,0.06195225,2.395871,30.248,38.736
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.272,0.04396423,2.38869,7.24,56.832
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.672,0.09809829,2.4192,35.984,43.488
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.592,0.1392099,2.606621,7.248,63.12
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.656,0.08340926,2.413818,30.64,43.8
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.296,0.2951322,3.010962,34.224,32.72
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,395.424,0.0860805,2.327415,35.296,51.816
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.952,0.1891112,2.593297,30.248,60.36
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.472,0.08777639,2.313302,39.4,51.8
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.592,0.2008117,2.645486,38.976,48.336
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.264,0.1929779,2.60173,7.248,83.752
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,408.368,0.1850589,2.520186,30.368,62.44
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,422.888,0.1236296,2.318641,34.472,80.032
