Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.992,28.6,,,399.792,391.512,399.792,0.03180321,0.1160622,0.07393272
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.032,0.05366172,2.685895,6.984,38.392
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.984,-0.02909454,2.347131,16.536,31.8
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.792,0.0214072,2.469217,25.44,25.784
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.08,-0.01868817,2.3232,16.536,35.944
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.84,0.1835892,3.256,7.232,32.976
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.104,0.01385398,2.584421,7.232,36.296
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.544,42.856
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,34.744,28.696
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.656,0.1660723,2.888381,7.232,44.816
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,378.72,0.07067856,2.385455,34.608,35.456
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,26.736,38.192
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.624,0.0643394,2.43531,35.936,29.448
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.184,0.1313937,2.520727,31.224,46.344
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.92,0.1592236,2.652414,37,34.696
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.36,0.09298415,2.435151,30.424,41.648
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.48,0.04694148,2.283244,7.232,71.672
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.008,0.06587745,2.32454,16.544,63.872
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),398.614,399.792,0.01194597,2.123234,61.792,32.736
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.512,0.2446637,2.773091,16.544,66.32
