Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,7.128,32.024,,,423.616,418.168,423.616,0.02787316,0.06271821,0.04529569
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.128,39.536
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 200.0),355.6017,356.56,0.01723476,2.45913,23.504,28.072
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.624,0.05808677,2.50496,7.12,50.496
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,7.12,53.392
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,7.128,58.696
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,380.736,0.0005427132,2.182054,32.832,42.88
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.808,0.01242361,2.284129,30.136,35.664
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.696,0.08049531,2.472276,33.656,33.096
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,372.416,-0.01506299,2.194424,30.032,37.328
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,376.968,-0.04615332,2.080216,7.04,64.936
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.264,0.1460831,2.553455,37.808,35.448
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.424,0.1482594,2.558303,7.048,72.312
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,399.024,0.004157973,2.106893,32.016,61.96
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.328,0.03766252,2.177191,32.016,65.248
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.256,0.2483296,2.750172,7.048,84.264
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,406.784,0.009466039,2.093804,23.648,78.136
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,409.056,-0.002843679,2.05766,30.136,73.912
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 100.0),423.7044,423.616,-0.0007146829,2.026492,64.944,53.6
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,418.168,0.04618488,2.148509,7.048,106.096
