Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.328,0.09847953,3.021867,7.144,32.896,,,431.472,399.048,431.472,0.1622589,0.2076337,0.1849463
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,7.144,34.384
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.32,0.1019399,2.729524,6.936,45.024
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.776,0.02686334,2.43104,6.936,48.528
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.44,0.2138601,3.202353,7.144,42.024
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.72,0.2441999,3.081905,6.936,52.504
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,6.936,56.928
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,6.936,58.472
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.824,0.1283023,2.623111,29.968,35.576
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.6,0.2718599,3.242105,7.144,49.128
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,374.336,0.06286727,2.397935,33.672,35.416
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.672,0.09268957,2.58688,7.144,52.208
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.32,0.2795838,2.974815,7.144,67.904
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.272,0.5816258,3.917714,7.144,69.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.776,0.4142968,3.288,26.704,56.792
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.208,0.3255202,2.920229,39.36,57.464
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,402.496,0.1208455,2.383628,33.672,60.432
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,394.4,0.07442552,2.302439,31.52,57.472
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.048,0.004401522,2.107404,32.6,61.128
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.472,0.3834845,2.9216,43.024,80.088
