Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.896,27.648,,,397.44,422.344,422.344,0.04003506,0.07694313,0.0584891
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.776,0.01240026,2.785067,6.896,29.424
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,6.896,32.856
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,6.904,36.272
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.856,0.01433866,2.790399,7.424,29.36
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.88,0.02987613,2.625263,7.424,37.4
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.296,-0.0150386,2.33184,7.424,45.816
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.2,0.1024304,2.562963,26.616,37.504
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.472,0.1545564,2.684148,29.328,38.128
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,373.848,0.05588967,2.382193,22.848,42.96
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.112,0.01141188,2.314207,30.632,31.352
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.56,0.07630316,2.502222,7.424,55.096
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.896,0.05336812,2.410207,36.648,28.104
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.528,0.01035807,2.20346,33.864,42.52
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.576,0.06052368,2.312865,17.072,63.4
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.44,0.02536473,2.165333,33.976,58.328
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,399.472,0.1803044,2.550564,48.896,42.472
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.616,0.05878584,2.235911,7.424,88.056
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,402.368,0.1194459,2.380651,31.096,66.096
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 50.0),398.614,422.344,0.2406357,2.603064,45.056,72.16
