Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.12,0.04497064,2.874666,7.2,30.656,,,430.192,397.288,430.192,0.0637408,0.1331802,0.09846051
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.2,33.824
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.088,27.76
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.104,0.001665586,2.481143,7.2,39.576
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,7.088,34.952
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.088,36.448
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.824,0.1119082,2.688,16.584,39.888
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.624,0.06139161,2.467555,7.2,54.136
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.76,0.09542064,2.546667,16.584,46.808
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.648,0.3522813,3.56753,7.088,48.176
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.424,-0.005518603,2.312001,16.6,40.504
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.56,0.04444102,2.428148,31.136,29.064
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,367.16,0.06993083,2.487407,30.28,31.6
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.224,-0.01248925,2.133949,34.872,42.992
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.48,0.2343396,2.86963,26.584,45.552
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.16,0.1049396,2.40973,45.56,38.216
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,381.56,0.5679379,3.883809,7.088,63.208
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.848,0.200215,2.617513,26.984,64.688
Truck-104,Route-104,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.288,0.1072957,2.372878,37.616,54.4
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,430.192,-0.005204444,2.002954,69.376,55.56
