Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.088,0.005336823,2.652236,6.888,32.648,,,394.048,405.104,405.104,0.05167759,0.07070092,0.06118925
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.944,-0.00141038,2.473524,6.888,39.472
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,7.28,30.856
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.824,0.1589677,3.188267,7.288,34.976
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.792,0.007411851,2.568,7.28,35.976
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.84,-0.02263414,2.420952,7.28,37.968
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.152,0.1628442,3.067765,7.28,36.312
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.768,-3.840804E-05,2.324741,6.888,50.304
Truck-9,Route-9,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.912,0.03411752,2.404148,16.504,42.792
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.128,0.22082,3.112,7.288,46.304
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.8,0.026607,2.316129,30.096,36.216
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,378.864,0.02277543,2.253258,37.56,35.736
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,384.528,0.04753638,2.284541,30.232,48.92
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,386.816,0.03013245,2.226052,29.536,51.976
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,35.912,39.96
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,383.712,-0.006698716,2.146462,34.808,43.512
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.048,0.2196943,2.687086,38.104,50.544
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.152,0.08005493,2.35546,45.824,35.32
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,404.976,0.02717961,2.142368,42.616,53.968
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.104,0.1060133,2.335644,37.568,56.184
