Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.424,0.05233817,2.894934,6.888,31.512,,,415.176,394.808,415.176,0.07248731,0.03936742,0.05592737
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.968,0.002660586,2.645176,6.888,33
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.4,-0.0006817668,2.547368,6.888,36.416
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.216,29.544
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.128,-0.03836619,2.536941,7.216,30.872
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.96,-0.05106068,2.418947,7.216,33.624
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.24,-0.04527952,2.433684,7.216,33.92
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.008,-0.03680038,2.28032,6.888,45.064
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.504,0.1247013,2.785905,6.888,46.52
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.04,0.1926788,2.954286,6.888,50.064
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.16,0.06041519,2.626667,7.216,42.936
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.04,0.1350058,2.811429,7.216,46.128
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.24,0.1186871,2.523871,35.864,36.896
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.904,0.07318104,2.39103,35.584,37.872
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.288,0.1449936,2.522514,33.608,43.312
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.2,0.2039044,2.71613,36.984,35.744
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.984,0.008394488,2.179077,36.016,43.592
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.704,0.0288035,2.22318,29.664,48.584
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.808,0.07906945,2.312391,22.792,66.64
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,415.176,0.05311465,2.173132,63.624,46.232
