Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.808,0.04430009,2.472321,7.032,49.136,,,417.6,446.592,446.592,0.1387314,0.2837362,0.2112338
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.904,0.01805907,2.366815,7.032,50.608
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.464,0.0429115,2.424592,29.608,30.144
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,16.504,50.328
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,366.6,0.125265,2.664,24.016,33.808
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.632,0.03431889,2.36662,7.072,55.912
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.04,0.07503102,2.395152,30.488,42.816
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.912,0.06867962,2.445241,7.072,58.168
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374,0.1788993,2.740741,16.6,51.664
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.168,0.1564063,2.547657,7.032,76.392
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.136,0.3403764,3.116148,16.6,61.8
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.072,0.2735647,2.87329,30.552,49.72
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.512,0.2127429,2.671771,7.072,81.672
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,405.352,0.2500748,2.701333,7.032,92.832
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.304,0.2326756,2.641561,35.968,60.728
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.856,0.1770647,2.485689,39.112,58.12
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.6,0.2375092,2.613333,34.52,77.448
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,417.408,0.8704351,4.348444,7.072,104.824
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,431.864,0.2465561,2.585569,36.496,86.944
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,446.592,0.486524,3.118979,23.136,118.048
