Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.88,28.56,,,410.8,413.64,413.64,0.04228663,0.1194136,0.08085009
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.528,-0.01868558,2.501474,6.88,35.44
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.896,0.09214752,2.784,6.88,40.904
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.72,-0.002868806,2.630588,7.264,32.192
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.408,0.08440691,2.686095,6.88,44.32
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.656,0.05493159,2.550261,16.44,37
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.816,0.0007263495,2.326519,30.512,27.072
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.496,0.01155936,2.351704,30.504,27.68
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.6,0.03042526,2.552381,7.264,41.096
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,366.488,0.0592252,2.462519,29.464,31.72
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.88,0.0934811,2.708572,7.264,44.352
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.896,0.2573241,3.205052,7.264,42.424
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.68,-0.05538071,2.161379,22.856,34.656
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,26.696,41.552
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.944,0.1145285,2.483151,36.368,40.248
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,384.392,0.09446703,2.4112,36.368,42.728
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.856,0.2990726,2.930838,36.512,40.032
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.472,0.2511306,2.756342,7.264,84.12
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,410.8,-0.01904685,2.014545,64.552,40.992
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.64,0.111956,2.319184,30.52,74.872
