Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.84,-0.0001932497,2.637647,6.968,32.792,,,431.688,451.808,451.808,0.2048862,0.1509929,0.1779396
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.472,0.05849275,2.79247,6.968,35.432
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.56,0.08275239,2.85647,7.144,36.488
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.984,0.2597813,3.4656,7.136,39.88
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.136,0.30987,3.244571,6.968,55.936
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.456,0.02168852,2.305032,29.872,36.384
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,381.344,0.00807754,2.198486,38.656,37.464
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.088,0.1164402,2.434811,36.344,42.616
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,385.32,0.2199183,2.752258,29.632,50.464
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.152,0.4029807,3.125818,37.656,60.376
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,405.76,0.07246497,2.250213,30.024,70.544
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,396.68,0.1003756,2.358049,36.48,51.184
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,397.976,0.5608629,3.628741,32.72,60.08
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.152,0.1285112,2.418342,7.144,86.84
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,419.032,0.6189662,3.607031,34.736,57.904
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,415.84,-0.005969923,2.032281,42.328,68.2
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,431.688,0.4400747,3.062511,33.712,92.84
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,437.264,0.02087314,2.048717,30.472,101.48
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 0.0),441.6262,451.672,0.07093208,2.136225,97.464,48.944
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,451.808,0.07189247,2.138141,35.088,108.592
