Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7,31.608,,,412.92,398.296,412.92,0.08116093,0.09803443,0.08959769
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.776,-0.02391738,2.575059,6.992,31.72
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.768,0.08739039,2.868706,7,36.776
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7,40.496
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,7.104,54.152
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.968,-0.01388537,2.224774,7.104,56.88
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.256,0.0617236,2.395355,38.144,31.096
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.864,0.2661928,3.136382,6.992,53.848
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.184,0.1035883,2.489806,34.912,37.264
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.544,0.1750064,2.78176,16.664,47.864
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,385.944,0.01978546,2.203692,22.864,58.096
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.336,0.02443679,2.213743,34.8,46.536
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.928,0.1959176,2.664485,35.968,46.976
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.376,0.1635264,2.625032,7,69.344
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,388.256,0.0937366,2.385298,35.2,47.992
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.568,0.001342242,2.129488,31.064,55.432
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,406.072,0.03790364,2.164735,42.792,58.24
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,398.296,0.07491629,2.285953,37.992,52.264
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.032,0.2937408,2.795693,48.672,46.312
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,412.92,0.03248703,2.130566,34.912,72.872
