Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,6.984,29.888,,,432.072,399.464,432.072,0.1053501,0.1311664,0.1182583
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.08,0.06823508,2.938666,6.984,31.8
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.84,0.1108872,3.056,7.176,33.216
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.176,33.216
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.52,0.3172522,3.262857,6.984,56.136
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.64,0.01002153,2.27871,30.08,35.128
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.752,0.03156898,2.398223,25.144,34.184
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,377.984,0.01136278,2.228115,33.76,38.824
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.296,0.1046078,2.527448,7.176,60.704
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.696,0.1106363,2.541242,7.176,61.136
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.872,0.1927913,2.773037,32.848,33.56
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,385.328,0.1066059,2.437943,37.872,42.016
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.128,0.06943142,2.310974,30.08,54.552
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.4,0.02889901,2.204878,35.888,49.104
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.576,0.08530922,2.366919,7.176,75.056
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.736,0.2112198,2.641513,30.08,62.296
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,394.688,0.2878608,2.869333,30.512,55.792
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,398.56,0.2782097,2.816,38.192,45.92
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.464,0.08768895,2.313116,30.504,63.592
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.072,0.2076036,2.491924,33.904,89.904
