Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.032,27.64,,,408.968,406.368,408.968,0.08415617,0.1362875,0.1102219
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.048,27.088
Truck-6,Route-6,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.104,-0.05600746,2.338286,16.448,27.688
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.6,-0.02679786,2.304,16.448,36.104
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,359.432,0.06888802,2.584,24.552,29.816
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.744,0.1588897,2.694222,7.032,60.632
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,378.008,-0.03326473,2.108324,33.176,39.824
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.912,0.3824612,3.42438,7.048,59.92
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.84,0.1811194,2.631515,30.04,51.808
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,378.48,0.1827336,2.706207,36.472,27.92
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.008,0.2057611,2.758896,30.456,44.576
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.512,0.1086527,2.47006,35.808,40.68
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.528,0.2437391,2.845794,35.096,42.408
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,382.632,0.02403936,2.233297,39.8,37.808
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.968,0.2056877,2.656228,37.232,50.72
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395,0.03887297,2.209302,7.04,82.968
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.768,0.1894331,2.529489,34.392,63.312
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,408.968,0.19162,2.534139,60.72,37.248
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.536,0.01949073,2.139064,38.296,57.248
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.368,0.210641,2.594342,45.912,52.472
