Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.688,0.1302006,2.981646,7.112,38.376,,,420.296,421.624,421.624,0.1593601,0.1726107,0.1659854
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,7.12,32.376
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.36,0.009392467,2.346666,16.472,41.648
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.752,0.07936219,2.509334,26.704,35.8
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.096,0.05943585,2.390194,30.104,38.872
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.784,0.1913892,2.769778,7.112,62.664
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.248,0.09020515,2.459612,7.112,64.152
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.016,0.08531752,2.48331,7.12,56.712
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,33.2,47.12
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.744,0.08299891,2.443354,7.12,63.408
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.76,0.4299732,3.324445,32.768,48.792
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.032,0.3568281,3.104552,7.112,77.84
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.36,0.08108301,2.381714,38.384,39.696
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.632,0.3507995,3.090758,30.832,53.408
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.4,0.2112904,2.668571,7.12,81.112
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.984,0.2318332,2.713829,35.352,45.432
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.24,0.1894173,2.570256,7.128,87.944
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,420.296,0.1371996,2.358745,37.008,78.104
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,410.608,0.258899,2.697756,38.528,51.904
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,421.624,0.1497537,2.384784,56.128,60.208
