Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.504,-0.02909349,2.404952,6.928,38.376,,,399.16,422.84,422.84,0.08978839,0.1884129,0.1391006
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.464,0.06258077,2.708631,6.936,39.328
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.8,0.06951816,2.726315,6.936,39.68
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,6.936,46.832
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.2,0.2165479,3.346668,7.136,37.912
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,6.936,48.472
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.848,0.256333,3.202526,7.136,48.568
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.904,0.2092319,2.811259,6.936,63.752
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.48,0.09095997,2.536297,32.84,30.68
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.648,-0.004162294,2.24671,30.248,34.392
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.064,0.3469347,3.336381,7.136,57.936
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.904,0.1295766,2.626074,32.624,33.312
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,381.264,0.161925,2.62142,7.136,69.072
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.416,0.2355887,2.787612,34.824,43.6
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.288,0.2056679,2.629405,30.216,62.08
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.496,0.06616802,2.267349,35.856,56.608
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.848,0.125051,2.410927,34.624,59.216
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,399.16,0.2288673,2.68,38.848,46.288
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.208,0.1071077,2.337956,7.136,93.08
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,422.84,0.3433174,2.856744,7.136,110.712
