Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.984,27.328,,,419.784,444.68,444.68,0.02643988,0.07004666,0.04824326
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,356.736,0.02040004,2.466782,16.528,35.168
Truck-2,Route-2,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.792,0.03939226,2.512695,16.528,36.136
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.248,-0.003820288,2.539368,7.088,36.024
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.4,-0.0310929,2.4,7.088,38.184
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.016,-0.05306669,2.086171,6.984,60.912
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.64,0.1890954,2.764445,28.456,41.056
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,29.848,29.944
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.32,0.13743,2.6928,7.088,49.184
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,378.688,0.02049259,2.248228,36.112,37.464
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.344,0.03286308,2.25254,37.272,40.984
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,381.048,0.05109927,2.315657,39.248,36.696
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.08,0.236987,2.830344,33.504,34.456
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.416,0.06884041,2.354743,35.976,41.312
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,394.192,-0.008814264,2.093155,34.256,54.832
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.032,0.04211752,2.200711,38.648,55.248
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,401.376,0.06678345,2.2528,7.088,89.112
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.272,0.1183042,2.3616,37.48,57.712
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,419.784,0.02787378,2.101474,61.112,53.544
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,444.68,0.02156263,2.037746,34.688,104.792
