Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.56,0.01586077,2.68,7.064,32.872,,,427.68,404.408,427.68,0.07365937,0.1503147,0.111987
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.48,0.1506313,3.165334,7.144,34.72
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.416,-0.01156113,2.44838,7.144,38.784
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.736,0.01538266,2.360592,16.56,41.704
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.992,-0.03560803,2.206621,7.072,51.456
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.648,0.04584316,2.431408,32.328,27.776
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.264,0.1034499,2.565334,26.784,37.008
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371,0.1311061,2.62963,7.072,58.344
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.2,0.1038174,2.490323,7.064,64.592
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.568,0.1376751,2.56671,30.528,43.6
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.12,0.08688492,2.486896,7.144,56.48
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.696,0.09840976,2.419886,34.696,41.632
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,396.176,0.01206353,2.137244,33.856,56.872
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.408,0.09562002,2.389405,30.68,52.336
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.328,0.3237678,2.949333,38.288,35.472
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.424,0.2894149,2.840686,7.144,86.8
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.264,0.09643755,2.331721,38.288,56.6
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.76,0.1346681,2.413023,57.544,37.696
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.408,0.2388736,2.677128,7.144,91.824
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.68,0.2070031,2.503529,39.032,65.184
