Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,6.896,28.368,,,416.224,434.104,434.104,0.08735748,0.09023636,0.08879693
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.472,-0.05299329,2.498352,6.896,30.632
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.624,-0.02730673,2.566117,6.896,31.712
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.472,-0.0434353,2.631466,7.048,27.352
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.312,-0.08235138,2.172481,6.896,42.424
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.904,0.05549353,2.614476,6.904,43.032
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.304,0.01798302,2.594947,7.048,37.248
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.456,0.1622272,2.878857,16.592,38.792
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.76,0.183315,2.669678,38.104,30.608
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,383.44,0.1348758,2.528485,16.592,61.784
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.16,0.02968719,2.189768,31.28,57.864
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.672,0.2196378,2.717333,29.632,55.024
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.792,0.1585585,2.482732,29.968,66.784
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,393.704,0.06650409,2.285464,52.2,36.536
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.288,0.03108683,2.192744,30.2,59.096
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,410.224,0.2545284,2.68839,35.952,66.208
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),387.8609,401.624,0.1566464,2.478634,26.472,70.136
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.224,0.3790787,2.980103,6.896,104.336
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,425.016,0.07276985,2.193263,45.504,74.424
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,434.104,0.08406812,2.198426,35.576,93.528
