Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.744,-0.02463118,2.573176,7.128,31.24,,,398.328,419.256,419.256,0.124154,0.1307485,0.1274512
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.864,0.02954596,2.624422,7.128,37.328
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.976,0.08994941,2.998401,7.168,32.288
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.168,39.744
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.192,0.2532735,3.10438,7.128,52.712
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.544,0.0760484,2.50163,26.496,35.672
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.608,0.007128976,2.38432,7.168,46.992
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.088,0.09971853,2.60352,16.648,42.968
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.472,0.07910977,2.43458,7.128,62.944
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.088,0.4735782,3.88753,7.168,53.408
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,380.336,0.5444073,3.825524,7.128,67.888
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.328,0.1841247,2.752889,26.544,42.24
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.672,0.2214671,2.839704,30.688,31.528
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.104,0.01414854,2.173268,29.136,54.6
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.456,0.1086077,2.41773,7.128,76.904
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.984,0.1150727,2.484364,31.088,45.424
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.92,0.1639293,2.538379,30.12,52.32
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,398.328,-0.002899688,2.092085,30.12,62.792
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,414.056,-0.02127851,2.000983,52.288,56.232
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),412.9514,419.256,0.05581746,2.168291,49.48,64.344
