Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,7.104,31.96,,,406.232,402.8,406.232,0.08086745,0.03458541,0.05772643
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.104,37.92
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.392,0.02732835,2.826133,7.168,29.888
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.984,-0.0709974,2.19936,22.744,27.088
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.624,0.02459023,2.611789,7.168,37.176
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,7.104,49.832
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.016,0.1821086,3.118588,7.168,40.472
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,7.104,52.4
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.72,-0.0416663,2.2688,22.864,28.688
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.776,0.05708971,2.555478,16.888,36.408
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.536,0.008534471,2.275355,7.104,58.056
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.496,-0.00437171,2.314667,22.864,34.392
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.616,0.1383615,2.568258,36.784,34.624
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.288,0.2401218,2.837517,38.84,31.976
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,382.416,0.120948,2.497454,37.744,39.432
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,378.624,-0.06707153,2.016,7.168,66.072
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,390,0.02434643,2.195122,57,27.56
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.232,0.1617005,2.470511,36.232,64.792
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,400.896,0.06173228,2.242133,53.512,41.768
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.8,0.08176806,2.284444,35.752,55.544
