Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344,-0.01892282,2.588235,7.208,31.736,,,413.568,423.488,423.488,0.09481217,0.1011835,0.09799782
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.56,-0.01802523,2.503158,7.208,35.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,7.08,35.112
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.08,-0.01868817,2.3232,7.208,45.88
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,362.464,0.1234184,2.715826,24.928,32.368
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,16.68,41.688
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,7.08,49.432
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.032,0.08187649,2.56128,7.08,51.88
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.256,0.2547103,2.870897,7.208,70.984
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.32,0.174047,2.615758,36.808,44.296
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.48,0.122119,2.531613,7.08,66.296
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.688,0.09744535,2.445091,31.016,44.4
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,381.624,0.230115,2.81462,30.312,37.16
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.72,0.2024716,2.649143,36.808,41.704
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,385.992,0.02035506,2.204923,16.624,64.264
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,388.632,0.09839599,2.395459,39.032,38.296
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,403.088,0.1273195,2.397396,56.304,38.568
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.568,0.1112513,2.317714,31.592,73.744
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,404.072,0.1380798,2.420279,36.072,62.832
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,423.488,0.1291157,2.329962,50.472,58.664
