Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,6.776,32.784,,,397.648,451.12,451.12,0.09112185,0.07810196,0.0846119
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.536,0.02277366,2.607158,6.776,37.52
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.496,0.08388882,2.762948,6.784,40.592
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.544,-0.006793,2.620236,7.112,32.184
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7.12,48.944
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.728,0.2288027,2.90912,16.336,51.168
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.88,0.1284797,2.582069,30.192,39.472
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.464,0.0932936,2.46658,6.776,64.56
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,381.8,0.1125698,2.478787,23.496,53.032
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.728,0.1387928,2.537212,31.064,47.52
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,386.88,0.07668406,2.348108,29.008,52.64
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.648,0.02755361,2.169956,51.768,40.712
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.048,0.06848232,2.308923,35.024,49.808
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.888,0.2361767,2.754182,47.68,37.992
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,392.88,0.102086,2.381539,7.112,80.552
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.408,0.08589815,2.327024,38.912,48.216
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,415.728,0.02458263,2.104145,36.376,74.144
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,426.216,0.08306722,2.214316,39.056,76
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,430.408,0.08564709,2.210305,35.44,86.816
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,451.12,0.06703448,2.128451,35.016,110.896
