Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.976,-0.05545469,2.598401,7.048,26.576,,,421.52,424.192,424.192,0.06568482,0.172737,0.1192109
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.72,0.06786667,2.722105,7.048,39.336
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.368,-0.02234181,2.272889,7.048,48.912
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.464,0.1038749,2.813894,7.168,40.936
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,368.448,0.09044996,2.535111,16.4,46.744
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.296,0.06229522,2.396645,36.16,32.792
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.08,0.1314935,2.588965,30.224,39.464
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.368,0.2566575,3.112762,7.168,46.96
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.496,0.2345944,2.870222,31.552,40.616
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.544,0.225694,2.90176,7.16,60.12
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,373.96,0.05749106,2.385806,38.24,30.464
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.792,0.06938713,2.412645,37.44,32.088
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.504,0.2511453,2.82271,7.16,75.064
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.032,0.09390058,2.326326,30.08,64.576
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.616,0.08935123,2.316651,50.712,43.776
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),409.367,410.6,0.01127398,2.086792,62.688,42.848
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,411.296,0.2170779,2.588279,36.616,69.384
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,421.52,0.04277044,2.13193,33.728,82.56
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.072,0.1973153,2.51217,30.152,82.608
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,424.192,0.2593754,2.642383,40.136,72.792
