Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.52,-0.00732852,2.618823,7.168,31.976,,,388.776,422.56,422.56,0.0615615,0.08731662,0.07443906
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.168,37.056
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.368,0.01158001,2.668707,7.152,33.016
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,358.952,0.06025499,2.56313,25.112,28.664
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.624,-0.002332681,2.319407,30.328,27.216
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,353.08,0.02042822,2.527618,7.152,40.768
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.16,42.672
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.12,-0.003538129,2.28,7.168,53.824
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,375.152,0.02214994,2.277333,30.912,39.168
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.48,0.05909782,2.462223,30.704,30.64
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.392,0.1065624,2.496516,34.752,34.584
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.904,0.1740527,2.686345,7.168,65.576
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.368,0.04541112,2.392,30.712,33.504
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.144,0.09004668,2.428607,30.472,44.608
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.064,0.08604097,2.484965,30.56,36.392
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,388.776,0.1513225,2.536457,33.904,49.752
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.552,0.2518317,2.824258,30.712,45.696
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.024,0.3014746,2.936258,40.152,33.528
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,408.168,-0.01096313,2.040906,7.16,95.824
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.56,0.05169482,2.150175,35.36,82.144
