Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.712,-0.03761864,2.647467,7.048,27.424,,,410.472,408,410.472,0.07646347,0.1237412,0.1001024
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.56,-0.006436441,2.621176,7.04,32.28
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348,-0.00894047,2.526316,7.048,35.776
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.04,36.792
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,7.04,51.952
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,7.08,50.392
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.296,-0.04609732,2.18262,7.08,51.12
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.672,0.0940185,2.543407,34.896,28.584
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,380.4,0.04269532,2.297143,33.96,41.288
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.4,0.1495712,2.593548,40.88,34.376
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.344,0.1206552,2.605333,7.08,58.16
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.504,0.09494288,2.439515,30.688,41.712
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.144,0.1036478,2.45891,30.824,45.16
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,386.568,0.02718957,2.219692,50.4,30.752
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.384,0.2637277,2.851097,35.704,35.528
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.184,0.1825513,2.605257,38.664,47.288
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,403.696,0.09119698,2.304356,35.96,62.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,406.224,0.1616131,2.470325,37.656,63.424
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.472,0.04432987,2.166117,30.08,75.248
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,408,0.3384193,2.918919,26.328,76.512
