Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.032,0.004167515,2.334519,7.072,50.88,,,403.512,433.296,433.296,0.060572,0.1719311,0.1162515
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.656,0.1078395,2.824,7.12,41.336
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.64,0.04571578,2.431112,16.432,44.072
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,368.32,0.02961717,2.355862,7.072,56.104
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.456,0.09057734,2.535407,29.824,33.44
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.608,-0.006482445,2.1888,7.072,64.392
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.68,0.126008,2.617778,16.64,48.864
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,381.008,0.003913586,2.189405,30.104,45.68
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.272,0.2150947,2.824889,7.12,63.992
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,16.64,58.016
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.904,0.2888873,2.996444,29.96,33.896
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.968,0.152131,2.512648,38.832,46.04
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.232,-0.01891629,2.071822,35.112,53.056
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.968,0.1268613,2.435076,7.072,82.8
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.24,0.1703087,2.578285,7.12,77.976
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.568,0.08651805,2.347897,24.928,61.528
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,403.512,0.1781349,2.524683,36.272,59.152
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,402.928,0.04374692,2.189958,22.928,74.72
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),398.614,409,0.1053203,2.319149,7.12,96.688
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,433.296,0.3042877,2.720326,37.992,90.144
