Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.192,-0.05022079,2.612799,6.928,26.92,,,591.928,572.024,591.928,0.4145078,0.3212454,0.3678766
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.328,-0.04692456,2.621867,6.928,27.064
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.936,36.464
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,6.936,48.168
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.544,0.3053679,3.443765,7.392,45.704
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.384,0.1416188,2.82781,7.392,46.64
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.992,0.0305129,2.43968,7.392,48.128
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.432,0.1066576,2.532138,6.928,61.12
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.648,0.1598678,2.74592,7.392,55.872
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.816,0.07402827,2.366172,33.656,43.696
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.336,0.03630248,2.239385,30.68,51.24
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.896,0.1399098,2.511314,34.368,48.24
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.024,0.1156164,2.485575,7.392,69.2
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.44,0.1930377,2.691613,39,30.016
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.424,0.2073535,2.633081,7.392,84.624
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.632,0.1339741,2.430048,37.888,53.256
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,412.864,0.06694254,2.21302,35.088,72.344
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,439.064,0.06258648,2.139446,30.144,97.544
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,572.024,1.862518,6.044978,36.208,230.376
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,591.928,3.650726,10.81215,27.056,259.352
