Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.808,32.216,,,398.784,440.352,440.352,0.05238102,0.06039355,0.05638729
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.088,0.04993124,2.769883,7.184,34.64
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.056,0.09381185,2.885647,7.184,36.552
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.056,0.1888239,3.2704,7.184,33.552
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.624,-0.03419482,2.245333,6.808,48.464
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.088,0.005059652,2.336593,29.976,27.744
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.608,0.01334363,2.355852,16.408,41.912
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.672,0.1081697,2.824842,7.184,41.2
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.648,0.242816,3.078477,6.808,52.528
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.224,0.02817028,2.352552,6.808,56.104
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.984,0.1149765,2.551173,6.808,61.84
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.032,-0.004864065,2.276966,7.184,53.512
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),377.1078,382.752,0.07319832,2.364343,34.432,43.016
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.8,0.03096317,2.296969,30.152,40.336
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.096,0.04859047,2.336243,31.112,40.576
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,387.952,0.08996899,2.377081,28.416,54.224
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,381.632,0.01164659,2.20627,45.856,30.376
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,385.544,0.06012733,2.312,37.344,42.912
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.784,0.00172434,2.101787,30.104,63.352
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,440.352,0.01673537,2.034087,30.152,105.144
