Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,6.952,27.472,,,401.08,438.016,438.016,0.02288861,0.1536857,0.08828714
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.952,31.528
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.032,0.06707249,2.935467,7.104,31.4
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.576,0.06841224,2.646476,6.952,43.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.12,-0.04775707,2.427368,7.112,33.528
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.968,0.1624569,3.197866,7.112,32.352
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.304,0.0357841,2.452159,6.952,48.816
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,6.952,50.104
Truck-4,Route-4,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,362.656,-0.00182268,2.320593,16.536,40.656
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.616,-0.00462002,2.245677,16.536,47.592
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.736,0.1483856,2.844571,7.112,47.168
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.016,0.04119099,2.270702,29.792,48.528
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.168,0.1629609,2.660965,36.12,35.368
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.8,0.1409922,2.574193,31.416,39.728
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.672,0.08649904,2.369514,37.944,40.992
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,398.736,0.07972793,2.296186,29.936,63.184
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.08,0.06366842,2.246222,37.776,54.56
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.704,0.3826885,3.119484,34.576,41.344
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,422.336,0.08308571,2.224291,41.632,68.896
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,438.016,0.3504724,2.816653,36.68,80.792
