Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.344,0.01104449,2.667294,7.016,32.176,,,421.424,413.568,421.424,0.07872415,0.06891878,0.07382146
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.12,0.09523878,2.889411,7.016,35.944
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.264,0.01715759,2.592843,7.016,36.096
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.016,43.096
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.256,37.904
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.48,0.02811843,2.546667,7.256,40.168
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.064,0.03653917,2.409778,16.536,42.432
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.6,-0.06058959,2.224,7.256,42.32
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.8,-0.04732211,2.214814,16.664,37.2
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,7.256,46.672
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.08,0.07557476,2.396363,31.848,38.248
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.248,0.2696599,2.905103,7.016,71.24
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,384.68,0.151741,2.56606,35.992,42.696
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.472,0.2127536,2.774896,30.44,35.072
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.064,0.1297617,2.517091,31.272,45.808
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.712,0.06853012,2.272372,36.928,54.864
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.072,0.09433775,2.327255,36.104,58.048
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.992,0.03314528,2.131925,79.24,27.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,421.424,0.1478632,2.380863,36.968,75.52
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,413.568,0.1112513,2.317714,68.152,39.528
