Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.08,-0.02870098,2.671999,6.936,28.128,,,404.84,410.256,410.256,0.06738116,0.05835462,0.06286789
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.72,-0.04746322,2.512941,6.936,30.808
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.256,-0.01321447,2.603295,6.936,32.336
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.056,27.2
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.328,-0.06518532,2.21312,6.936,43.456
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,6.936,44.152
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,7.056,39.152
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.688,0.03752174,2.508173,16.56,36.08
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.672,0.2048284,2.984381,16.56,41.072
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.312,0.2198039,2.752,39.472,34.872
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.328,0.07894806,2.403879,29.44,44.832
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.096,0.01739708,2.218811,26.704,50.416
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.488,0.03327406,2.197396,31.032,58.384
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.12,0.09400193,2.34439,30.136,60.952
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,401.944,0.2096366,2.613949,6.936,89.976
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,404.84,0.1932497,2.557073,35.472,61.376
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.216,0.04123508,2.214326,30.304,59.944
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.368,0.08877099,2.284426,45.504,56.76
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,408.616,0.06279648,2.216653,34.104,69.52
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),405.7827,410.256,0.0422882,2.161883,50.08,55.168
