Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.2,-0.05002629,2.613334,6.952,27.04,,,422.744,416.744,422.744,0.1012851,0.08945748,0.09537128
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.96,-0.009766529,2.52421,6.952,35.76
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.352,0.145006,3.020705,6.96,39.184
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,7.056,36.256
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.84,0.150385,2.849524,6.952,47.616
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.608,0.01135462,2.505143,7.056,40.376
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.744,0.089009,2.775999,7.056,40.512
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.688,0.051341,2.60419,7.056,42.544
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.616,0.007264069,2.38464,7.056,47.44
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,7.056,49.296
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.72,-0.03096764,2.134857,6.952,62.576
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.88,0.07285479,2.390303,30.8,42.864
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,7.056,57.984
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.44,0.2164824,2.710303,30.8,53.384
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.8,0.2839737,2.896774,30.368,53.808
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.128,0.1818251,2.603657,7.056,78.688
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.104,0.07988698,2.228377,34.28,78.248
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.08,0.2379586,2.597446,34.28,73.2
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,422.744,0.2010374,2.504979,45.936,71.32
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,416.744,0.03357758,2.122618,59.312,51.976
