Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.88,-0.03354734,2.658667,6.888,27.568,,,404.64,395.264,404.64,0.04723419,0.1082971,0.07776567
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,6.888,32.624
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.08,27.408
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,6.888,40.64
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.808,-0.0335515,2.46358,7.08,34.344
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.008,0.01187169,2.579368,7.088,36.608
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.656,-0.03368482,2.246519,6.888,48.392
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,16.368,39.912
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.904,0.1516153,2.852571,7.08,47.656
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.688,0.3531727,3.569882,7.08,48.512
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.944,0.002765379,2.331259,16.632,41.064
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,363.464,0.01104936,2.350518,30.52,27.736
Truck-107,Route-107,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,373.064,0.1639877,2.706074,29.832,38.024
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,383.632,0.03643213,2.260324,45.296,33.16
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,392.512,-0.02649289,2.055822,32.136,55.128
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,395.304,0.1308482,2.443692,34.528,55.568
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,389.296,0.2767675,2.880516,30.656,53.368
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),391.4453,400.632,0.1004616,2.340279,52.8,42.68
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.64,0.2967798,2.828109,26.952,72.448
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,395.264,0.1805851,2.574703,29.408,60.68
