Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.992,32.288,,,412.728,405.976,412.728,0.1022097,0.1004562,0.1013329
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.76,0.0893398,2.776843,6.992,40.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.56,0.1525697,3.170666,7.16,35.128
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.736,0.225283,3.035047,6.992,51.48
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.568,0.2390111,3.268705,7.16,43.16
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.024,0.09624906,2.715428,7.16,44.592
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.016,0.08356763,2.519111,28.368,34.392
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.24,0.08713617,2.527407,31.864,31.072
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.576,0.123898,2.571586,34.792,34.656
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.192,0.05450927,2.451555,20.56,40.488
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.824,0.1127393,2.510452,39.232,33.52
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.08,0.1163781,2.487272,29.92,47.04
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.84,0.05870953,2.358788,7.16,65.576
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,377.968,0.011155,2.227657,37.544,35.232
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.376,0.1591039,2.5536,38.968,45.176
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.368,0.1202955,2.496,35.664,41.448
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),387.8609,393.112,0.05976605,2.271024,16.568,71.408
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,396.328,0.05339535,2.240186,37.944,53.168
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.728,0.03073132,2.126943,37.032,67.504
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,405.976,0.1589012,2.464558,30.512,58.272
