Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.16,0.0459402,2.877334,6.92,31.16,,,428.848,435.976,435.976,0.2283218,0.1727509,0.2005364
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.256,-0.03260994,2.290241,7.064,45.384
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,7.136,37.648
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.528,0.2212848,3.025144,6.92,51.432
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.536,0.05998996,2.464297,6.92,54.416
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,26.552,34.952
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.68,0.1088603,2.746666,7.136,45.328
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.688,0.09427326,2.544,7.056,56.448
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,7.136,48.848
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.592,0.169351,2.675586,6.92,65.56
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.016,0.1660851,2.76064,16.76,47.096
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.048,0.1159398,2.594371,30.096,34.728
Truck-109,Route-109,(425.0 0.0 194.5),(125.0 0.0 100.0),391.4453,387.536,-0.04274952,2.035721,16.76,65.672
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,390.16,0.06981128,2.311795,7.136,77.76
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.136,0.5604427,3.520516,6.92,97.088
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,403.32,0.4052657,3.130909,31.304,66.672
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,407.552,0.7134187,3.983407,30.104,72.232
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,418.56,0.3494057,2.891707,33.184,80.128
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,428.848,0.7524744,3.904485,30.928,89.64
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),423.7044,435.976,0.09920105,2.229115,67.632,63.048
