Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.44,27.272,,,416.208,410.912,416.208,0.006036122,0.1262949,0.06616551
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,7.44,29.968
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.856,-0.01341195,2.385043,16.648,33.032
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,358.44,-0.01260539,2.3376,7.44,45.792
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.248,-0.05611609,2.19437,22.896,31.176
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.12,0.2630768,3.474666,7.176,36.752
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360,0.01375213,2.4,22.88,31.968
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.368,-0.009594842,2.181943,32.24,38.736
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,377.944,0.01084392,2.226971,33.656,38.984
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.008,0.04387928,2.355097,7.176,60.456
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.52,0.09409429,2.468387,38.584,32.592
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.416,0.05587156,2.326171,7.176,68.832
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.976,0.03861066,2.208745,30.112,59.528
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,34.752,46.672
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.88,0.178609,2.596572,38.744,40.672
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.776,0.05829444,2.250605,34.616,56.904
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,413.016,0.10585,2.306449,23.04,84.568
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),416.5357,416.208,-0.002811994,2.038737,59.664,51.104
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.872,0.2505222,2.679805,35.44,56.992
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,410.912,0.1247089,2.359829,38.88,63
