Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.496,0.01443385,2.676235,7.12,32.936,,,398.488,414.112,414.112,0.09882124,0.02165456,0.0602379
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,7.12,29.92
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.808,0.1774713,3.106354,7.12,40.336
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.2,0.1397187,2.905264,7.12,42.808
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.984,0.01348194,2.39936,22.92,31.872
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,7.12,41.448
Truck-104,Route-104,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.36,-0.004347523,2.406956,16.672,33.384
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.616,-0.02652767,2.30464,22.776,29.584
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.456,-0.005009089,2.313185,22.784,34.384
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.232,0.1036433,2.525241,37.304,27.632
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,7.12,60.92
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.016,0.08356763,2.519111,7.12,55.696
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.064,0.1915345,2.726345,7.12,66.68
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,379.064,0.07535727,2.395879,38.856,34.936
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.16,0.1303649,2.490286,37.304,41.592
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.344,-0.01106543,2.137026,7.12,70.952
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.488,0.03639292,2.188622,35.92,57.312
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,389.16,0.0147859,2.174634,54.648,29.136
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,396.488,0.01534684,2.144178,52.88,38.176
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,414.112,0.01027561,2.074764,35.944,72.768
