Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.416,-0.009647517,2.612705,6.96,32.144,,,402.04,434.136,434.136,0.1030054,0.06246453,0.08273497
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.368,-0.02172098,2.691201,7.2,27.88
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.12,0.04042171,2.577143,6.96,41.864
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.696,-0.04462644,2.366477,16.568,27.848
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,359.92,-0.04540997,2.21926,6.96,47.688
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.192,0.006716059,2.340444,30.592,27.304
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.784,-0.006793307,2.35136,7.2,46.4
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.744,0.1104691,2.684521,16.568,40.024
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.736,0.1253005,2.507151,36.12,41.408
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.104,0.177067,2.693242,30.016,39.92
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,388.464,0.3331972,3.050482,37.24,31.136
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.784,0.164395,2.565257,35.832,42.744
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.464,0.1210996,2.444973,30.032,55.288
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,391.392,0.1326002,2.470054,42.344,40.896
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.848,0.0886801,2.37427,17.864,64.784
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,388.616,0.205275,2.685333,36.32,44.168
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.04,0.1613813,2.488781,31.88,62
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.584,0.08082084,2.267745,30.44,70.976
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.52,0.01054234,2.085283,22.744,82.624
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),430.8731,434.136,0.02493162,2.063631,93.056,35.912
