Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,6.992,27.864,,,401.048,418.648,418.648,0.04462437,0.1220053,0.08331486
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.992,34.224
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,6.992,43.256
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.064,0.01302792,2.582315,7.184,36.544
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.504,0.03916348,2.46016,6.992,49.232
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,6.992,52.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.144,0.1385625,2.902316,7.184,39.688
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,372,0.02946681,2.322581,16.44,50.312
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.768,-0.004407382,2.193372,16.44,55.048
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.144,0.1023174,2.522207,36.112,31.776
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.056,0.07316195,2.421161,34.736,32.176
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.464,0.2022222,2.794963,34.592,35.648
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.04,0.07866695,2.352433,40.216,38.536
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.368,0.09512458,2.388325,30.256,52.88
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.992,0.1904496,2.723862,39.68,31.088
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,384.224,0.04376878,2.276324,16.696,62.32
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.392,0.05824353,2.307892,39.816,37.352
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.048,0.1050109,2.349954,30.112,65.648
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,417.584,0.2373409,2.612978,7.184,105.088
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.648,0.1609587,2.421388,38.44,65.904
