Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,7.096,29.616,,,408.608,413.936,413.936,0.1189609,0.1050979,0.1120294
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.424,0.1243147,2.966118,7.096,37.472
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,7.16,27.824
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.256,-0.03551168,2.544471,7.16,30.344
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.488,0.1992931,3.299201,7.16,36.632
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,357.68,0.1088603,2.746666,17.416,34.6
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.52,0.123459,2.611851,16.8,47.944
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.064,0.00467703,2.335704,17.416,39.976
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.48,0.278035,3.165715,7.16,53.536
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.696,0.2377808,2.87763,30.976,34.96
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.928,0.1458903,2.664,26.888,39.36
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.392,0.1326002,2.470054,27.344,58.288
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.744,0.1617478,2.533621,39.816,42.136
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,386.552,0.1772024,2.622788,36.168,44.624
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.32,0.1666354,2.521026,30.272,62.216
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 0.0),398.614,398.584,-0.0003035853,2.097532,32.248,60.616
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.184,0.0700959,2.31241,7.16,77.28
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,405.408,0.06889529,2.242723,22.824,76.768
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,408.608,0.142886,2.413511,37.088,65.976
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.936,0.1148522,2.325225,34.184,74.128
