Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,6.872,31.664,,,412.504,426.792,426.792,0.06556022,0.06307363,0.06431693
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.872,37.424
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.496,0.03673106,2.735059,7.16,34.232
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.152,0.1179345,2.769143,6.88,46.168
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.168,0.1184107,2.850947,7.16,41.904
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.928,0.08216598,2.515852,35.496,27.304
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.32,0.0360548,2.4528,7.16,49.048
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.968,-0.05104049,2.17131,7.16,50.656
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.424,0.07842384,2.433033,6.872,63.464
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.152,0.103131,2.488775,29.976,41.984
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,386.128,0.06736451,2.327784,29.832,51.088
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,381.376,0.1635264,2.625032,35.192,41.048
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,393.208,0.06085877,2.273366,33.488,51.504
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.384,0.1462387,2.525257,37.408,45.816
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,402.832,0.1245199,2.391442,35.496,56.2
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,412.504,0.02868318,2.122717,55.696,51.728
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 0.0),402.1983,405.072,0.02811874,2.144326,61.512,38.312
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.776,0.033861,2.1232,7.16,104.424
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),416.5357,420.128,0.03082562,2.107509,30.4,84.568
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,426.792,0.08800982,2.224421,7.16,114.448
