Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,6.984,32.416,,,410.656,405.472,410.656,0.09941877,0.06704715,0.08323295
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.984,32.792
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.824,0.1732494,2.990737,6.984,44.776
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.032,0.2188383,3.106948,6.984,46.976
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.824,0.04936697,2.674948,7.16,38.624
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.216,0.007098681,2.341333,6.984,51.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.168,0.1374663,2.817524,7.16,46.944
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.472,0.02172672,2.41888,23.056,32.384
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.768,0.2258984,3.036572,7.16,51.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.976,0.05772014,2.386323,30.072,38.864
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,7.152,53.008
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.424,0.0689445,2.354972,35.896,41.536
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,390.816,0.2351976,2.752,44.432,35.36
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,381.88,0.0147202,2.212973,33.456,43.336
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.52,0.04743692,2.284324,7.16,72.312
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.76,0.01760228,2.198975,7.16,73.576
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,397.584,0.1579023,2.502154,35.744,50.808
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,395.8,0.04762124,2.227907,38.184,52.488
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.656,0.08275776,2.258286,33.272,72.36
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,405.472,0.06954424,2.244085,39.264,58.152
