Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.624,-0.005009523,2.624941,7.08,32.28,,,407.872,413.464,413.464,0.1042175,0.1524052,0.1283114
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.544,0.07948015,2.9696,7.2,32.096
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.032,-0.01894274,2.430096,7.2,38.52
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,363.448,0.0107946,2.349926,16.584,41.568
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.36,-0.03006237,2.21931,7.08,51.904
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.032,0.115685,2.593778,32.536,32.224
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.032,0.115685,2.593778,26.864,37.944
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.304,0.06240954,2.396903,7.08,61.928
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.688,0.2854461,2.988444,7.08,68.264
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.76,0.09653026,2.508966,7.2,57.144
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,391.96,0.005628942,2.138604,29.912,56.688
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,386.776,0.180249,2.629576,37.656,43.704
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.872,0.08897774,2.374919,30.096,52.368
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.856,0.2172041,2.6816,34.816,41.704
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.48,0.4618463,3.25697,34.6,37.432
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,407.872,0.0197514,2.115137,37.576,64.928
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,399.144,0.08418984,2.305675,38.208,55.608
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,401.56,0.3171162,2.901714,7.2,88.976
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,403.6,0.1329184,2.409302,56.384,38.896
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.464,0.3463293,2.909333,7.2,100.832
