Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.376,0.1455415,3.022118,6.872,39.208,,,406.64,416.096,416.096,0.07479756,0.06134782,0.06807269
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.568,0.08006144,2.9712,7.104,32.128
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.4,-0.04452993,2.186207,6.872,51.296
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.256,0.0395982,2.416889,6.872,53.08
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,368.512,0.09146947,2.537481,16.36,46.96
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,26.92,36.464
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.112,0.04536634,2.358452,6.872,60.936
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.672,0.1736739,2.728592,32.584,32.776
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.432,-0.03584705,2.175226,7.104,55
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,379.264,0.02796289,2.264686,34.296,39.688
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.4,0.06096362,2.427586,7.104,54.936
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,384.336,0.09374078,2.4096,38.024,40.984
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.864,0.1282387,2.581518,30.328,36.336
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.696,0.1373163,2.5056,37.92,41.504
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.08,0.05940169,2.270244,37.92,46.84
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.64,0.0813887,2.268936,30.168,71.176
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.424,-0.008622282,2.045736,7.104,95.928
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),409.367,411.216,0.01690637,2.098415,68.56,37.36
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,412.024,0.1788325,2.489422,42.976,57.768
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.096,-0.003773069,2.036772,7.104,103.656
