Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.72,-0.02516601,2.571765,6.904,31.144,,,399.224,425.384,425.384,0.08647482,0.1254913,0.105983
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.824,-0.03322132,2.464421,6.904,34.336
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.88,0.03580805,2.565715,6.904,40.544
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.256,32.392
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.288,0.2104707,3.193411,7.256,41.176
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.464,0.1593885,2.802782,24.136,34.52
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.088,0.0369218,2.410667,29.864,29.32
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.184,0.1377737,2.818285,7.256,46.064
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,7.256,46.792
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.808,0.1726062,2.683035,6.904,65.104
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.072,0.06186491,2.365818,30.976,41.2
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.128,0.1313839,2.552516,35.248,38.472
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.616,0.1090574,2.57837,30.584,30.496
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.872,0.113136,2.587852,29.352,34.968
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.12,0.08688492,2.486896,30.584,35.92
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,392.208,0.1958317,2.634515,34.4,52.328
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.224,0.1293305,2.420098,29.72,63.6
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.832,0.1779864,2.5952,39.768,42.576
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,412.96,0.1454768,2.403404,35.488,68.888
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,425.384,0.1100708,2.279709,30.44,86.16
