Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.76,-0.02427394,2.574118,7.064,31.552,,,397.04,425.016,425.016,0.07545508,0.128885,0.10217
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,7.064,36.216
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.36,0.08108047,2.755789,7.064,40.064
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.416,0.1018385,2.906823,7.232,36.896
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,367.24,0.1360781,2.6896,16.464,45.552
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.336,0.01942912,2.41344,7.232,47.896
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.64,0.09472188,2.504828,30.552,36.928
Truck-9,Route-9,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.744,0.1401915,2.572387,7.064,67.448
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.008,0.0881967,2.424485,30.976,43.864
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,382.712,0.1249742,2.506424,23.576,53.96
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.64,0.1097924,2.539311,7.232,61.144
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.992,0.09046482,2.378162,29.976,52.808
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,379.664,0.2691329,2.950519,37.608,36.816
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.088,0.05161814,2.3168,39.84,36.056
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.536,0.2373049,2.791484,39.032,42.24
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,397.04,0.02115558,2.156445,51.832,39.96
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.008,0.105003,2.333511,36.376,63.376
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.568,0.04275697,2.174857,35.28,65.992
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.392,0.2792038,2.741268,35.552,56.528
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,425.016,0.07276985,2.193263,40.248,76.568
