Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,7.04,27.856,,,424.488,418.816,424.488,0.0558645,0.2526948,0.1542797
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,351.992,-0.0004875316,2.47581,16.592,30.056
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,7.584,31.296
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.568,0.1042955,3.037866,7.592,32.592
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.32,-0.03152868,2.2928,7.048,44.904
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.128,-0.04862915,2.176827,7.04,50.728
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.104,0.09644227,2.794948,7.592,40.144
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.992,0.04089373,2.270054,38.104,40.432
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,395.6,-0.03056308,2.034043,32.368,57.76
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,385.736,0.1661038,2.59806,39.744,40.416
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.384,0.09532276,2.388757,37.968,41.952
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,389.288,0.1065257,2.413189,30.712,53.024
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.208,0.1405302,2.444098,36.016,58.672
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.496,0.1208455,2.383628,36.992,53.976
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,394.152,0.4189185,3.246621,34.624,39.024
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.088,0.2148035,2.583442,40.592,52.976
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,408.56,0.1423808,2.412444,51.664,42.704
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,408.848,1.247393,5.728842,7.592,90.136
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.488,0.1768282,2.440941,52.616,60.608
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.816,0.1626026,2.424817,31.264,79.32
