Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.728,0.03547094,2.848533,6.824,30.72,,,419.136,410.648,419.136,0.08213727,0.1166702,0.09940375
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.2,-0.03493742,2.390477,16.448,28.52
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357,0.09578793,2.714286,6.824,44.976
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.632,0.1899319,3.033262,6.824,45.56
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.2,0.2016599,3.063159,6.824,46.224
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.52,0.08186031,2.854117,7.24,35.992
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.464,-0.004881711,2.313481,30.448,26.84
Truck-6,Route-6,(675.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.224,0.0390882,2.415704,28.744,31.224
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.648,0.1696156,2.981474,7.24,41.248
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.56,0.1240964,2.613333,26.76,38.528
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.832,0.1694556,2.896762,7.24,48.4
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.344,0.1204017,2.563586,30.448,38.744
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.04,0.01032694,2.311724,22.816,38.92
Truck-107,Route-107,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.312,-0.03756275,2.171355,7.24,54.768
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.112,0.08826079,2.455226,35.984,34.968
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.896,0.16828,2.602909,34.744,45.856
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.208,0.1828628,2.605943,36.392,46.528
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.456,0.2509232,2.755886,7.24,83.896
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.136,0.05475482,2.166109,64.544,49.52
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.648,0.08267953,2.258123,29.952,75.456
