Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,6.968,31.152,,,396.552,435.128,435.128,0.03770418,0.1106771,0.07419065
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.704,0.05912366,2.913601,6.968,31.616
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.376,0.07540885,2.9584,6.976,32.328
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.832,0.02192568,2.696,6.976,33.808
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.96,-0.009766529,2.52421,6.976,35.872
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.8,0.02822401,2.621052,6.976,37.76
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.144,37.136
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.28,0.1211036,2.957647,7.152,38.008
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.456,0.05028483,2.369548,6.976,60.992
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.48,0.09095997,2.536297,30.208,30.072
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,383.752,-0.006223987,2.147488,6.968,71.512
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.784,0.2162704,2.679543,35.296,38.28
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.64,0.1511973,2.564849,30.072,46.264
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,396.552,-0.02090932,2.054298,45.464,45.832
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.488,0.07182611,2.337514,38.304,42.904
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.976,0.1151592,2.371535,37.608,53.04
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,402.104,0.2115352,2.618051,43.264,47.528
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.048,0.02741578,2.109964,22.8,88.032
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,431.816,0.205263,2.487094,36.232,81.36
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,435.128,0.09234581,2.215213,41.752,82.064
