Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,6.76,32.088,,,384.032,423.48,423.48,0.06859913,0.1082551,0.08842713
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.72,0.02657252,2.616842,6.896,37.592
Truck-8,Route-8,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.184,0.02845731,2.48626,24.04,27.84
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.472,0.1476816,3.027764,7.168,39.008
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,362.368,-0.006410739,2.309926,30.336,26.848
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.32,0.06349116,2.634286,7.168,42.8
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.112,-0.003658627,2.279724,6.896,53.904
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.904,0.1131666,2.757333,7.168,45.416
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.168,0.03596853,2.308121,30.624,40.264
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.344,0.02997866,2.356689,30.176,32.872
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.184,0.09059042,2.429818,30.04,44.856
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.176,0.07265835,2.454345,30.04,35.76
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.528,0.179998,2.662194,34.6,39.728
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.152,0.1653899,2.709334,28.648,39.136
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,383.568,0.08378063,2.387657,33.752,44.496
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.032,0.2664051,2.897656,6.76,71.976
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.856,0.1846873,2.672774,30.04,41.416
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.664,0.253433,2.827871,40.232,30.088
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,408.544,-0.007525104,2.048,7.168,96.048
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,423.48,0.05958951,2.166316,35.36,82.84
