Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.144,27.952,,,416.896,449.176,449.176,0.1455423,0.2067332,0.1761377
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.152,0.04103713,2.578667,16.68,32.016
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.288,0.2104707,3.193411,7.144,41.688
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.584,0.04934219,2.599239,7.144,41.976
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,7.224,42.448
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.344,0.05693093,2.457185,7.144,53.736
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,7.224,43.872
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.856,0.09301938,2.707428,7.224,44.152
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.256,0.03497354,2.45024,7.224,48.6
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.288,0.07434624,2.458207,7.136,58.744
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,390.472,0.02971838,2.206634,35.736,49.168
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.952,0.4008337,3.205241,7.136,80.168
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.608,0.09809873,2.394811,30.256,46.776
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,391.432,0.1857678,2.612343,37.856,41.88
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.28,0.4860503,3.454815,7.224,80.312
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.536,0.3816494,3.043886,36.856,64.04
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,403.456,0.6481649,3.831703,7.224,90.528
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,416.896,0.2301009,2.597689,22.832,88.376
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.408,0.009518274,2.08317,22.808,81.968
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,449.176,0.3639945,2.814641,34.968,108.632
