Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.912,27.552,,,387.392,426.272,426.272,0.06880237,0.09164549,0.08022393
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.568,-0.006258161,2.621647,6.912,32.544
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,6.912,37.4
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.104,30.16
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.224,-0.02496262,2.485474,7.104,35.056
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.64,-0.02612188,2.305601,6.904,45.672
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.112,35.632
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,7.104,37.984
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.952,0.2102112,2.997714,6.912,50.952
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.496,0.1629963,2.880762,7.112,48.328
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,373.952,0.00582845,2.24097,24.208,44.696
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.632,0.2617323,3.125333,7.112,53.472
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.792,0.1980705,2.702967,36.384,42.256
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.056,0.09010951,2.4016,39.912,36.048
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385,0.1023521,2.428571,35.824,44.104
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.392,0.1333736,2.496914,33.592,42.768
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,399.48,0.1803997,2.55077,29.472,64.888
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,414.816,0.08539543,2.251294,22.856,86.872
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),409.367,417.488,0.07425459,2.216755,36.088,76.288
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 100.0),420.1201,426.272,0.05121499,2.140203,69.144,52.064
