Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.232,0.02345082,2.815466,7.144,28.12,,,437.368,401.464,437.368,0.1112084,0.2425177,0.176863
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.872,0.111663,3.058134,7.136,31.768
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.136,41.864
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.992,0.156071,2.946948,7.136,41.864
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.12,-0.05180392,2.2448,7.136,42.016
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.304,0.1005713,2.805473,7.216,39.112
Truck-102,Route-102,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.216,46.088
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.376,0.06343932,2.399226,7.128,60.2
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,36.008,42.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.592,0.2145625,2.779035,30.856,40.096
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.84,0.1403161,2.540606,40.768,36.504
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.2,0.261097,2.845162,45.152,33.552
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,388.2,0.04655461,2.261539,7.216,74.312
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.336,0.249367,2.752457,36.04,47.744
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.856,0.6364661,3.874239,7.216,82.92
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.192,0.2993747,2.862628,35.624,46.224
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,411.48,0.2190902,2.592558,35.864,63.168
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.464,0.3158711,2.898971,39.024,41.032
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,417.336,0.1481208,2.394612,30.832,80.008
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,437.368,0.2560279,2.591849,38.192,71.856
