Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.008,27.648,,,383.808,400.312,400.312,0.02940912,0.08598162,0.05769538
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.368,-0.00134211,2.545685,7.008,36.072
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.16,-0.02592926,2.354783,16.6,32.264
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.264,-0.01557897,2.33056,16.608,36.368
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.792,0.1824259,3.2528,7.304,33.24
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.208,0.01600136,2.589895,7.304,36.688
Truck-3,Route-3,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,360.808,0.09363558,2.643827,27.032,28.624
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.032,0.2367106,3.402134,7.304,35.552
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.248,0.05867279,2.422344,34.68,30.384
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,26.496,35.352
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,377.368,0.05229002,2.344485,34.248,34.872
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,380.4,-0.00362124,2.172973,31.88,40.248
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.52,0.02265138,2.23027,46.064,31.136
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.808,0.1398811,2.539637,31.32,47.272
Truck-108,Route-108,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,375.056,0.02084412,2.274424,16.712,50.112
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.576,0.154039,2.640551,35.744,35.496
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.672,0.05642455,2.353697,30.744,41.496
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.392,-0.003720328,2.172757,7.304,67.904
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.536,0.1093035,2.443886,36.296,43.848
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.312,0.01721926,2.134298,16.712,78.376
