Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.768,-0.01202752,2.717867,7.024,28.512,,,431.016,422.48,431.016,0.08348548,0.09186362,0.08767456
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.072,0.004979583,2.651294,7.024,32.744
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.632,0.06604946,2.717473,7.024,39.152
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.024,45.144
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.424,0.07972028,2.848471,7.088,35.984
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.04,0.07447388,2.738948,7.088,39.528
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.36,0.04503536,2.588571,7.088,41.896
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.184,-0.0338268,2.28736,7.088,44.672
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.776,0.02686334,2.43104,7.088,48.272
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.688,-0.04435166,2.105371,7.024,61.256
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.48,0.3164837,3.260953,7.088,56.024
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),380.6922,388.616,0.09819781,2.395027,37.952,45.304
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.008,0.258682,2.926222,7.088,66.536
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.336,0.03955226,2.227707,34.944,50.904
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.032,0.2517366,2.788849,29.392,57.312
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.296,0.09423204,2.386378,42.32,40.584
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.576,0.1654623,2.478511,35.088,57.04
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,413.344,-0.02738827,1.988491,7.088,100.896
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,431.016,0.1599329,2.382109,38.656,78
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),412.9514,422.48,0.0843607,2.226909,61.936,55.224
