Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.016,34.768,,,393.672,393.328,393.672,0.07664373,0.08777238,0.08220805
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.456,0.04688106,2.593143,7.016,42.128
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,7.128,33.664
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.36,0.1234886,3.090666,7.128,33.952
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.664,-0.01587786,2.508632,7.128,35.24
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,360.232,0.01767188,2.40928,16.504,38.456
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,7.008,56.304
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.504,0.06526934,2.403355,30.104,39.056
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378,0.06088576,2.363636,29.968,42.712
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.776,0.06663024,2.440552,7.128,58.328
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),384.2766,383.576,-0.008312651,2.142974,29.544,48.728
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.12,0.05977882,2.390968,7.128,61.696
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.712,0.07056981,2.385212,38.248,32.192
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.088,0.1040474,2.407784,37.888,46
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.048,0.206364,2.760276,7.128,64.568
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.416,0.0632259,2.278439,37.064,50.992
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.672,0.2740422,2.838545,35.912,46.44
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.528,0.05992915,2.311568,45.504,34.68
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,390.064,0.06867207,2.309333,34.776,50.072
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.328,0.2103567,2.666514,45.904,42.424
