Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,7.04,27.264,,,396.296,415.728,415.728,0.008861778,0.1020131,0.05543744
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.208,-0.03658204,2.541647,7.04,30.96
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.136,-0.01694392,2.435047,7.04,38.936
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.592,0.003282814,2.557474,7.168,36.208
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.44,0.03808222,2.4576,7.04,49.264
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.088,0.07546503,2.741474,7.168,36.84
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.824,0.0008537281,2.326815,7.04,50.592
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.592,0.1263933,2.790096,7.168,46.16
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,369.464,-0.006793454,2.240774,16.504,47.776
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,376.816,-0.003784823,2.194743,16.504,55.16
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,370.76,0.01173724,2.282581,37.992,27.672
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,381.936,0.01541419,2.214487,39.152,37.736
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,372.296,0.03369892,2.332129,34.488,32.616
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.344,0.1053312,2.529103,36.304,31.872
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.792,0.0879861,2.372756,30,52.712
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,383.304,0.03236727,2.251459,36.448,41.688
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.296,0.05304528,2.239442,30,61.176
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,388.168,0.1991817,2.671757,42.016,31.92
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,415.448,0.2148635,2.565511,34.064,67.304
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,415.728,0.21781,2.571733,7.168,103.408
