Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.848,0.01414489,2.789866,7.232,29.16,,,384.768,417.296,417.296,0.06876691,0.1106078,0.08968736
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,7.232,31.216
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.24,32.4
Truck-7,Route-7,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,358.512,0.05234152,2.544,24.448,28.288
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.36,-0.006538604,2.309629,16.656,39.976
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.76,0.1764009,3.10353,7.208,39.832
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.168,0.03819607,2.41363,16.656,42.84
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.936,-0.0549126,2.23744,7.2,43
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.488,0.1070184,2.57363,30.56,33.344
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.352,0.2371251,3.06438,7.208,51.456
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,378.288,0.0648028,2.372364,7.232,65.328
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.608,0.1525453,2.600258,40.424,34.512
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.768,0.2774968,2.923035,7.232,71.976
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,375.824,-0.06033042,2.049297,22.976,47.208
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.544,0.183698,2.708414,7.208,59.416
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.224,0.2185455,2.749161,30.544,48.792
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,395.624,0.08835661,2.332293,39.896,49.992
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,397.12,0.06205619,2.258605,42.264,49.232
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,415.304,0.02082871,2.096436,58.704,51.064
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417.296,0.23431,2.606578,43.488,62.088
