Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.384,-0.04556746,2.6256,6.912,27.448,,,401.6,402.072,402.072,0.09594958,0.1111636,0.1035566
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.256,-0.01321447,2.603295,6.912,32.344
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.064,0.07496914,2.74021,6.912,40.088
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.176,0.04149827,2.579809,16.48,32.616
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.256,0.07597436,2.838589,7.064,36.104
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.992,0.03218859,2.631158,7.072,37.888
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.744,0.2781986,3.516266,7.072,37.632
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,6.912,59.672
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.496,0.05085687,2.370839,33.648,34.744
Truck-105,Route-105,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,367,0.0673818,2.481482,29.192,32.736
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),366.3548,368.312,0.02949667,2.355587,29.192,34.04
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,7.064,61.088
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.432,0.08201704,2.383772,34.28,41.096
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),380.6922,384.752,0.05031235,2.290595,37.848,41.792
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.4,0.2330648,2.866667,16.608,55.712
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,384.656,0.0978909,2.418743,33.512,46.048
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.448,0.2572219,2.741838,29.928,66.44
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.6,0.3818718,3.078788,31.728,61.8
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),395.0296,398.064,0.03193103,2.1792,22.84,70.104
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,402.072,0.1617453,2.489561,29.984,67.016
