Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.984,33.216,,,422.4,425.936,425.936,0.07842383,0.09673007,0.08757694
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.648,-0.01620803,2.50779,6.984,35.536
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.408,-0.06383388,2.21632,6.984,43.336
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.216,0.01104801,2.444174,24.368,26.776
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.48,0.1478605,3.028236,7.16,39.144
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,16.496,43.096
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.432,0.004155389,2.37728,7.16,47.104
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.736,0.0599791,2.50944,7.16,50.496
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.472,0.1077061,2.499096,36.288,36.12
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.184,0.2686954,2.902896,6.984,71.784
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.2,0.1181155,2.522581,7.168,65.584
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.992,0.1028576,2.405189,41.536,39.016
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.736,0.08449716,2.416242,31.456,42.88
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.504,0.2132361,2.776,30.088,35.984
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.256,0.1056723,2.435886,35.376,44.544
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),384.2766,391.144,0.08148722,2.337026,16.56,69.336
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.112,0.1735823,2.514927,46.464,39.392
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,422.4,0.1570895,2.4,36.136,80.968
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,420.728,0.1038795,2.277887,36.392,79.12
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,425.936,0.0484178,2.134509,67.616,52.984
