Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.016,28.28,,,382.464,413.84,413.84,0.08580293,0.02917832,0.05749062
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.016,38.856
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.32,0.02558372,2.821334,7.328,29.992
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.536,0.1445411,2.835048,7.016,47.424
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.472,0.06274585,2.709052,7.328,39.144
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.504,0.1823744,2.928762,7.016,49.352
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.464,-0.05863599,2.153931,22.896,34.688
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.776,0.03380864,2.560762,7.32,41.504
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.144,0.03781393,2.412741,7.016,53.016
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.008,0.003784894,2.333629,7.32,50.752
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.424,0.2015853,2.793482,32.912,37.272
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.672,0.1105659,2.505548,32.912,39.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,369.248,-0.009881903,2.233806,35.144,28.936
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,379.528,0.1371035,2.56542,36.656,34.656
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,382.464,0.06946297,2.356114,38.208,39.08
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,377.48,0.05381333,2.347879,31.544,40.648
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.32,0.02017305,2.224865,16.808,60.496
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,385.528,0.1091999,2.443658,7.328,73.208
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,397.104,-0.01531172,2.066043,64.424,27.32
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,413.84,0.007867469,2.069818,30.288,78.344
