Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.184,-0.05041456,2.612266,7.064,26.76,,,434.616,393.296,434.616,0.04295701,0.1126429,0.07779997
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,7.072,27.32
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,7.064,41.72
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.168,37.184
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.696,-0.04006875,2.196414,7.064,51.584
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.576,-0.07789125,2.18304,7.168,42.376
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,7.168,48.2
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.752,0.3575867,3.460632,7.168,53.552
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.528,0.04086515,2.319031,38.616,32.864
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.256,0.0507667,2.341091,30.008,42.152
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.808,0.1125107,2.509936,7.064,65.64
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.896,0.1294492,2.625778,32.624,32.384
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.96,0.2147707,2.740645,34.896,44.792
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.304,0.06502029,2.372848,31.528,41.52
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,381.968,0.01581054,2.215351,26.288,50.232
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,382.52,0.1798832,2.661935,36.608,40.672
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.304,0.04219721,2.216372,36.56,53.376
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.584,0.0854087,2.367136,40.536,41.704
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.296,0.1070219,2.392205,51.2,36.536
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),427.2888,434.616,0.05756392,2.136762,49.88,79.344
